TCR_name,minimization_mode,total_score,tcr_chains,pmhc_chains,peptide_chain,mhc_only_chains,partners_tcr_pmhc,partners_pep_mhc,interface_dG_tcr_pmhc,dG_separated_tcr_pmhc,delta_sasa_tcr_pmhc,interface_dG_pep_mhc,dG_separated_pep_mhc,delta_sasa_pep_mhc,dE_binding_tcr_pmhc
Non-binding_donor3_row38724_cand000530,rosetta_sidechain,788.370637606319,AB,MP,P,M,MP_AB,M_P,-12.201739868952473,-12.201739868952473,890.9620683416367,-27.207234218739586,-27.207234218739586,1827.56615662497,-12.201739869157905
Non-binding_donor3_row39147_cand000503,rosetta_sidechain,11158.516148250244,AB,MP,P,M,MP_AB,M_P,8.485342372614468,8.485342372614468,250.5195497970581,0.030390183867325504,0.030390183867325504,43.56833607975962,8.485342372883679
Non-binding_donor3_row39148_cand000228,rosetta_sidechain,6377.668748390492,AB,MP,P,M,MP_AB,M_P,707.2291751113744,707.2291751113744,397.0601630502485,0.0,0.0,0.0,707.2291751116263
Non-binding_donor3_row39086_cand000493,rosetta_sidechain,10.771248847544435,AB,MP,P,M,MP_AB,M_P,-12.777936536474947,-12.777936536474947,1068.9219358918326,-42.49962194964758,-42.49962194964758,1955.5888420285385,-12.777936536449445
Non-binding_donor3_row39261_cand000485,rosetta_sidechain,184.71693153381693,AB,MP,P,M,MP_AB,M_P,-9.171342272913932,-9.171342272913932,1309.0757425507297,-29.678219500341996,-29.678219500341996,1913.1312179707102,-9.171342272947157
Non-binding_donor3_row40114_cand000128,rosetta_sidechain,14908.410183220592,AB,MP,P,M,MP_AB,M_P,156.94404944725102,156.94404944725102,560.9597279595475,14533.19137307252,14533.19137307252,1435.5197039541893,156.94404944711823
Non-binding_donor3_row40264_cand000428,rosetta_sidechain,752.1621842891924,AB,MP,P,M,MP_AB,M_P,-6.692534173060039,-6.692534173060039,1010.7146778605367,-37.41885878788338,-37.41885878788338,1917.5264457194226,-6.6925341728443755
Non-binding_donor3_row39962_cand000482,rosetta_sidechain,497.63897476881993,AB,MP,P,M,MP_AB,M_P,520.9277178004185,520.9277178004185,990.5039745619524,-35.55204128845916,-35.55204128845916,1873.4904544843548,520.9277178006696
Non-binding_donor3_row39161_cand000060,rosetta_sidechain,195523.82870463456,AB,MP,P,M,MP_AB,M_P,189233.0431631572,189233.0431631572,6310.141304672147,-0.49278592581237035,-0.49278592581237035,213.10735456897066,189233.04316315686
Non-binding_donor3_row40864_cand000004,rosetta_sidechain,2346.5258389972255,AB,MP,P,M,MP_AB,M_P,-0.5752001105911404,-0.5752001105911404,55.91232071933918,0.0,0.0,0.0,-0.5752001106270654
Non-binding_donor3_row40752_cand000086,rosetta_sidechain,7046.703254570578,AB,MP,P,M,MP_AB,M_P,5121.748979019334,5121.748979019334,1486.0174858565567,-0.0024308387082783156,-0.0024308387082783156,0.0,5121.748979019392
Non-binding_donor3_row41239_cand000517,rosetta_sidechain,800.9538342216874,AB,MP,P,M,MP_AB,M_P,2.370463129412883,2.370463129412883,133.59335749691382,-0.018311818496876242,-0.018311818496876242,15.115303753103944,2.370463129069549
Non-binding_donor3_row41150_cand000497,rosetta_sidechain,4030.331718426154,AB,MP,P,M,MP_AB,M_P,589.4814308431592,589.4814308431592,516.2959301570096,-44.56002541245607,-44.56002541245607,2036.641257630511,589.4814308428631
Non-binding_donor3_row41146_cand000412,rosetta_sidechain,192.3439953863705,AB,MP,P,M,MP_AB,M_P,-4.781872098807099,-4.781872098807099,543.8203387233398,-36.6432638963916,-36.6432638963916,1901.7912320440855,-4.781872098049831
Non-binding_donor3_row41322_cand000523,rosetta_sidechain,929.3163077507688,AB,MP,P,M,MP_AB,M_P,240.1710250091271,240.1710250091271,215.19963976222365,0.0,0.0,0.0,240.17102500931787
Non-binding_donor3_row41435_cand000575,rosetta_sidechain,31815.47332225879,AB,MP,P,M,MP_AB,M_P,-0.9795183735659521,-0.9795183735659521,174.37252556266526,0.0,0.0,0.0,-0.9795183742025984
Non-binding_donor3_row41410_cand000254,rosetta_sidechain,232.45384761809487,AB,MP,P,M,MP_AB,M_P,-3.7097995891259075,-3.7097995891259075,546.7034132081242,-31.40893133935007,-31.40893133935007,1807.4581174714976,-3.7097995889777735
Non-binding_donor3_row41844_cand000408,rosetta_sidechain,7747.835364013817,AB,MP,P,M,MP_AB,M_P,5.246900375701443,5.246900375701443,402.5097092935054,4993.098131585792,4993.098131585792,840.5862733184554,5.246900375811492
Non-binding_donor3_row41490_cand000406,rosetta_sidechain,80408.98202201072,AB,MP,P,M,MP_AB,M_P,28347.458361625504,28347.458361625504,2427.5862989450184,13394.194401825345,13394.194401825345,1602.8494071060372,28347.45836162573
Non-binding_donor3_row41555_cand000437,rosetta_sidechain,355.4691477715605,AB,MP,P,M,MP_AB,M_P,-6.65997360594065,-6.65997360594065,703.7047387818409,-24.484155046523767,-24.484155046523767,1819.2435191802495,-6.6599736060408645
Non-binding_donor3_row43439_cand000483,rosetta_sidechain,22681.182770765638,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,19120.939599000994,19120.939599000994,1153.313143081814,-3.637978807091713e-12
Non-binding_donor3_row42011_cand000077,rosetta_sidechain,20241.102558311086,AB,MP,P,M,MP_AB,M_P,1465.4637894517182,1465.4637894517182,1043.7542027508664,16977.098333389084,16977.098333389084,1494.2222864272014,1465.463789451107
Non-binding_donor3_row43573_cand000068,rosetta_sidechain,5623.9238894132895,AB,MP,P,M,MP_AB,M_P,678.4755136995145,678.4755136995145,614.5619463949851,0.0,0.0,0.0,678.4755137000147
Non-binding_donor3_row43473_cand000350,rosetta_sidechain,10895.514108372867,AB,MP,P,M,MP_AB,M_P,-1.473153721231938,-1.473153721231938,163.4365872363868,1400.6746760355372,1400.6746760355372,326.8671395120713,-1.473153721412018
Non-binding_donor3_row43629_cand000311,rosetta_sidechain,23742.094450098317,AB,MP,P,M,MP_AB,M_P,10353.718475642696,10353.718475642696,1022.7071919738589,0.0,0.0,0.0,10353.718475642598
Non-binding_donor3_row43804_cand000565,rosetta_sidechain,9212.491726871156,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,-0.5464921332024346,-0.5464921332024346,533.0909775673272,0.0
Non-binding_donor3_row43983_cand000359,rosetta_sidechain,3820.0739805235507,AB,MP,P,M,MP_AB,M_P,3.0377123039215803e-10,3.0377123039215803e-10,0.0,0.0,0.0,0.0,-9.094947017729282e-13
Non-binding_donor3_row44106_cand000081,rosetta_sidechain,22327.062099597082,AB,MP,P,M,MP_AB,M_P,283.8392521560818,283.8392521560818,444.0427354838161,20529.871199106772,20529.871199106772,1363.69133017795,283.8392521564565
Non-binding_donor3_row43835_cand000059,rosetta_sidechain,11445.623050232563,AB,MP,P,M,MP_AB,M_P,2186.2984942406856,2186.2984942406856,641.1866493674404,-32.20913730113455,-32.20913730113455,1866.196475315666,2186.2984942408766
Non-binding_donor3_row44246_cand000135,rosetta_sidechain,120141.13558589894,AB,MP,P,M,MP_AB,M_P,94.30416185263311,94.30416185263311,383.4489530184376,325.08411722658144,325.08411722658144,138.20066214229058,94.30416185242939
Non-binding_donor3_row44273_cand000129,rosetta_sidechain,51827.910924676704,AB,MP,P,M,MP_AB,M_P,21131.414395358202,21131.414395358202,1810.1154549493385,28313.749885662208,28313.749885662208,1374.7251000265667,21131.4143953587
Non-binding_donor3_row44420_cand000240,rosetta_sidechain,67677.05248884129,AB,MP,P,M,MP_AB,M_P,61858.49020167214,61858.49020167214,3467.5496543175714,0.0,0.0,0.0,61858.490201672386
Non-binding_donor3_row44750_cand000502,rosetta_sidechain,1425.7605143827582,AB,MP,P,M,MP_AB,M_P,-7.237424990656791,-7.237424990656791,500.59441297176465,-37.43190635284452,-37.43190635284452,1958.4434870390623,-7.237424990848467
Non-binding_donor3_row44687_cand000061,rosetta_sidechain,6173.713014234607,AB,MP,P,M,MP_AB,M_P,2793.242518936236,2793.242518936236,1314.270261283685,-30.865116598957883,-30.865116598957883,1623.0207900758285,2793.2425189363685
Non-binding_donor3_row45381_cand000458,rosetta_sidechain,8412.792766457545,AB,MP,P,M,MP_AB,M_P,-1.9658340338446578,-1.9658340338446578,284.2026823023533,7867.703464526733,7867.703464526733,1153.903025583893,-1.9658340335681714
Non-binding_donor3_row45645_cand000214,rosetta_sidechain,1729.5084290964421,AB,MP,P,M,MP_AB,M_P,110.9086175527118,110.9086175527118,858.7817263784599,790.6829011441782,790.6829011441782,431.81732463510764,110.90861755263836
Non-binding_donor3_row45457_cand000524,rosetta_sidechain,405.53853635635954,AB,MP,P,M,MP_AB,M_P,63.39876149946173,63.39876149946173,615.2144745816828,-9.344761776358297,-9.344761776358297,1352.4901483474816,63.39876149976163
Non-binding_donor3_row45758_cand000100,rosetta_sidechain,423.0772162954089,AB,MP,P,M,MP_AB,M_P,-0.9358523290648009,-0.9358523290648009,152.29624370513386,0.0,0.0,0.0,-0.9358523290223957
Non-binding_donor3_row45205_cand000395,rosetta_sidechain,-25.15933190869903,AB,MP,P,M,MP_AB,M_P,-4.067030423996126,-4.067030423996126,491.1567040604927,-48.68756619812622,-48.68756619812622,1931.0317724432787,-4.0670304238990695
Non-binding_donor3_row45744_cand000184,rosetta_sidechain,-230.4226497173684,AB,MP,P,M,MP_AB,M_P,-9.327557384136782,-9.327557384136782,838.7529949861984,-44.95608497893542,-44.95608497893542,2030.8325458982504,-9.327557383910658
Non-binding_donor3_row45775_cand000215,rosetta_sidechain,555.6336198387227,AB,MP,P,M,MP_AB,M_P,-10.639415270006452,-10.639415270006452,771.8603813065233,-26.980886272974544,-26.980886272974544,1806.9286078474993,-10.639415270113432
Non-binding_donor3_row45968_cand000335,rosetta_sidechain,1853.5168408706468,AB,MP,P,M,MP_AB,M_P,181.41573246703956,181.41573246703956,310.10175494201854,251.86893801057573,251.86893801057573,341.2831945536563,181.4157324672069
Non-binding_donor3_row45881_cand000176,rosetta_sidechain,918.5186208032904,AB,MP,P,M,MP_AB,M_P,-5.838165379236443,-5.838165379236443,381.46894291671055,-39.88663020212449,-39.88663020212449,1899.559708361618,-5.838165379715065
Non-binding_donor3_row46477_cand000012,rosetta_sidechain,5830.733214772604,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,0.0,0.0,0.0,-2.7284841053187847e-12
Non-binding_donor3_row46367_cand000556,rosetta_sidechain,4121.94453087151,AB,MP,P,M,MP_AB,M_P,2596.2014992702198,2596.2014992702198,371.19327428199017,59.79216071673849,59.79216071673849,936.8274826705692,2596.2014992699446
Non-binding_donor3_row46384_cand000149,rosetta_sidechain,1038.4170987550544,AB,MP,P,M,MP_AB,M_P,72.32497981772553,72.32497981772553,148.50085847076588,-20.4717634672827,-20.4717634672827,1496.525213468623,72.3249798178681
Non-binding_donor3_row46782_cand000181,rosetta_sidechain,12030.722455430314,AB,MP,P,M,MP_AB,M_P,8303.756389857284,8303.756389857284,1014.6393415718545,-0.1737964896859694,-0.1737964896859694,57.58886848476709,8303.756389856677
Non-binding_donor3_row46665_cand000110,rosetta_sidechain,109282.93559733953,AB,MP,P,M,MP_AB,M_P,0.2438487281469861,0.2438487281469861,211.16384124115757,16806.177070522725,16806.177070522725,1010.8841376953769,0.2438487277686363
Non-binding_donor3_row46768_cand000477,rosetta_sidechain,2873.037415299417,AB,MP,P,M,MP_AB,M_P,-14.307458613261133,-14.307458613261133,1169.3822033364718,-40.969211031380325,-40.969211031380325,1936.5769317014697,-14.30745861344576
Non-binding_donor3_row47012_cand000026,rosetta_sidechain,1729.565702701423,AB,MP,P,M,MP_AB,M_P,696.4686991289593,696.4686991289593,1264.9151270500506,-39.94160293988254,-39.94160293988254,1961.883569779838,696.4686991289545
Non-binding_donor3_row47045_cand000487,rosetta_sidechain,6644.788805518495,AB,MP,P,M,MP_AB,M_P,6116.991214502717,6116.991214502717,686.3259524284106,0.0,0.0,0.0,6116.9912145028675
Non-binding_donor3_row47255_cand000418,rosetta_sidechain,6412.925517573204,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,0.0,0.0,0.0,0.0064391707064714865
Non-binding_donor3_row47094_cand000285,rosetta_sidechain,270.29331190776594,AB,MP,P,M,MP_AB,M_P,-3.7022155253830533,-3.7022155253830533,363.70391907832345,-39.99308258274877,-39.99308258274877,1991.5419730300341,-3.70221552500675
Non-binding_donor3_row47335_cand000125,rosetta_sidechain,18308.734145357546,AB,MP,P,M,MP_AB,M_P,4321.324819482252,4321.324819482252,1084.2844713512459,13476.188021185522,13476.188021185522,1507.4028034987523,4321.32481948173
Non-binding_donor3_row47464_cand000123,rosetta_sidechain,14554.442181744516,AB,MP,P,M,MP_AB,M_P,424.90405161801027,424.90405161801027,505.1036378701982,9547.569561062608,9547.569561062608,1051.1948438758554,424.9040516173354
Non-binding_donor3_row47182_cand000323,rosetta_sidechain,-66.6130854672065,AB,MP,P,M,MP_AB,M_P,-11.810640242243288,-11.810640242243288,1044.0243564480184,-40.72716650329514,-40.72716650329514,1861.9330625890834,-11.810640242632715
Non-binding_donor3_row47571_cand000557,rosetta_sidechain,6877.245559337999,AB,MP,P,M,MP_AB,M_P,-1.7444489484805672,-1.7444489484805672,433.5127374704949,-10.292981198066059,-10.292981198066059,1036.6503248443048,-1.7444489483668804
Non-binding_donor3_row47432_cand000481,rosetta_sidechain,52227.92316043331,AB,MP,P,M,MP_AB,M_P,51990.04364453069,51990.04364453069,2888.2968124300974,-34.19975116988749,-34.19975116988749,1890.6140349160496,51990.04364453079
Non-binding_donor3_row47652_cand000074,rosetta_sidechain,2899.7265722971097,AB,MP,P,M,MP_AB,M_P,2149.7704315031506,2149.7704315031506,961.2984183179879,3.096405863886247,3.096405863886247,611.0885317440059,2149.7704315032147
Non-binding_donor3_row48635_cand000219,rosetta_sidechain,919.2014125635503,AB,MP,P,M,MP_AB,M_P,0.5826528430335429,0.5826528430335429,354.7209809139699,2.1512524341567314,2.1512524341567314,1607.7771542020796,0.5826528434000693
Non-binding_donor3_row47601_cand000324,rosetta_sidechain,637.9826073730536,AB,MP,P,M,MP_AB,M_P,-9.402223224036902,-9.402223224036902,1015.3559349776286,-31.80603815028985,-31.80603815028985,1848.3584967145453,-9.40222322384659
Non-binding_donor3_row48878_cand000017,rosetta_sidechain,607.508991011457,AB,MP,P,M,MP_AB,M_P,-1.4621525251965295,-1.4621525251965295,455.82204017571485,-36.49129261238542,-36.49129261238542,1935.5001876652914,-1.4621525257371104
Non-binding_donor3_row49133_cand000569,rosetta_sidechain,1337.165231745641,AB,MP,P,M,MP_AB,M_P,0.4275153010557915,0.4275153010557915,331.0996405183464,-27.107491168897013,-27.107491168897013,1884.2350892105765,0.4275153008113648
Non-binding_donor3_row49406_cand000435,rosetta_sidechain,944.2801822201304,AB,MP,P,M,MP_AB,M_P,0.6970309875524663,0.6970309875524663,57.52733205385124,0.6296456192661708,0.6296456192661708,250.53460617073847,0.6970309876514875
Non-binding_donor3_row49295_cand000245,rosetta_sidechain,473.51563331686356,AB,MP,P,M,MP_AB,M_P,-8.358943798451435,-8.358943798451435,1149.633795093137,-38.234406615422046,-38.234406615422046,1886.653657889726,-8.358943798281928
Non-binding_donor3_row49709_cand000143,rosetta_sidechain,40994.4159496671,AB,MP,P,M,MP_AB,M_P,0.2443662997102365,0.2443662997102365,127.16475135645805,-0.28234344725160554,-0.28234344725160554,40.93348619970336,0.24436629978299607
Non-binding_donor3_row49438_cand000063,rosetta_sidechain,4239.84165197693,AB,MP,P,M,MP_AB,M_P,684.5861891145219,684.5861891145219,452.01563221749313,-44.3743512863191,-44.3743512863191,1923.9787728236674,684.5861891149862
Non-binding_donor3_row49496_cand000253,rosetta_sidechain,98592.54609071028,AB,MP,P,M,MP_AB,M_P,85573.07832686673,85573.07832686673,4185.920666299582,11402.237014438064,11402.237014438064,1225.7727287568198,85573.07832686682
Non-binding_donor3_row50814_cand000218,rosetta_sidechain,74442.98493339027,AB,MP,P,M,MP_AB,M_P,25010.177093954735,25010.177093954735,1592.2333372110265,0.0,0.0,0.0,25010.17709395429
Non-binding_donor3_row49817_cand000113,rosetta_sidechain,342.29932093434167,AB,MP,P,M,MP_AB,M_P,-1.6798668227281155,-1.6798668227281155,688.4837301322173,-32.80707428112122,-32.80707428112122,1910.6463810791174,-1.6798668224971038
Non-binding_donor3_row50874_cand000519,rosetta_sidechain,840.9221159616903,AB,MP,P,M,MP_AB,M_P,200.3199762414606,200.3199762414606,209.5205245446876,-26.34871752993152,-26.34871752993152,1844.6641854364152,200.3199762416839
Non-binding_donor3_row51222_cand000199,rosetta_sidechain,2568.3394479712374,AB,MP,P,M,MP_AB,M_P,-0.04985683539734964,-0.04985683539734964,43.57143888731876,1031.3333671369764,1031.3333671369764,425.8815063911883,-0.04985683503173277
Non-binding_donor3_row50929_cand000411,rosetta_sidechain,207.1355017017303,AB,MP,P,M,MP_AB,M_P,-14.489277269222498,-14.489277269222498,1081.0502521349977,-16.10553393724905,-16.10553393724905,1714.8245579823883,-14.489277269222981
Non-binding_donor3_row51029_cand000119,rosetta_sidechain,3637.808206468067,AB,MP,P,M,MP_AB,M_P,-8.06898624432506e-05,-8.06898624432506e-05,165.29159297857655,-31.38250195957818,-31.38250195957818,1861.2629104554496,-8.068981333053671e-05
Non-binding_donor3_row51373_cand000561,rosetta_sidechain,12801.337239781347,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,11022.800407627792,11022.800407627792,643.9216733895423,-3.632158041000366e-08
Non-binding_donor3_row51304_cand000506,rosetta_sidechain,1346.86005962173,AB,MP,P,M,MP_AB,M_P,0.3357290752251174,0.3357290752251174,52.998567224814195,518.7371705607167,518.7371705607167,343.3953222012498,0.33572907529492113
Non-binding_donor3_row51283_cand000504,rosetta_sidechain,451.7835703103689,AB,MP,P,M,MP_AB,M_P,-6.572175811668387,-6.572175811668387,330.90203046192613,-31.11558421329528,-31.11558421329528,1854.9155203028536,-6.572175811839088
Non-binding_donor3_row51449_cand000270,rosetta_sidechain,6659.721472972138,AB,MP,P,M,MP_AB,M_P,116.44767085892363,116.44767085892363,645.2154820855362,79.60854375787224,79.60854375787224,987.7882500028683,116.4476708594957
Non-binding_donor3_row51803_cand000010,rosetta_sidechain,1677.424951864368,AB,MP,P,M,MP_AB,M_P,82.4278398191368,82.4278398191368,284.9280954386144,-1.228353672426124,-1.228353672426124,269.1033114660654,82.42783981921161
Non-binding_donor3_row52239_cand000279,rosetta_sidechain,28196.334265983023,AB,MP,P,M,MP_AB,M_P,22621.30855926171,22621.30855926171,2340.8199934097906,5386.407200510641,5386.407200510641,794.4642723184232,22621.308559261553
Non-binding_donor3_row51463_cand000048,rosetta_sidechain,5142.014633469835,AB,MP,P,M,MP_AB,M_P,3487.0898308720953,3487.0898308720953,1175.3548519061173,-36.861334253493,-36.861334253493,1923.8877519639218,3487.089830871754
Non-binding_donor3_row51601_cand000109,rosetta_sidechain,86048.35815118402,AB,MP,P,M,MP_AB,M_P,82534.44599951654,82534.44599951654,5085.459996231259,-0.0071210492208706455,-0.0071210492208706455,11.405920587255402,82534.44599951651
Non-binding_donor3_row52288_cand000211,rosetta_sidechain,181.42934819472057,AB,MP,P,M,MP_AB,M_P,-1.0270521452301011,-1.0270521452301011,98.23746265141264,-37.46435459708613,-37.46435459708613,1937.6953542001852,-1.0270521450880779
Non-binding_donor3_row52439_cand000018,rosetta_sidechain,11931.597461363941,AB,MP,P,M,MP_AB,M_P,0.0006303004684014013,0.0006303004684014013,1.0246866823553233,10261.956602022336,10261.956602022336,764.9206651908949,0.0006303003283392172
Non-binding_donor3_row52410_cand000242,rosetta_sidechain,275.68075256708346,AB,MP,P,M,MP_AB,M_P,-0.7193595068943068,-0.7193595068943068,495.4548527176995,-25.440163672699754,-25.440163672699754,1823.5931356578437,-0.7193595070251604
Non-binding_donor3_row52847_cand000138,rosetta_sidechain,6404.545279000398,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,0.0,0.0,0.0,14.313454347690822
Non-binding_donor3_row52823_cand000217,rosetta_sidechain,730.4199380329445,AB,MP,P,M,MP_AB,M_P,-4.430448707489177,-4.430448707489177,433.01039292667645,-43.0143101568588,-43.0143101568588,2024.5343197314273,-4.430448707566143
Non-binding_donor3_row52859_cand000386,rosetta_sidechain,1231.7299848903112,AB,MP,P,M,MP_AB,M_P,-0.26315838752520904,-0.26315838752520904,81.40063593731159,-22.53179430554502,-22.53179430554502,1840.3727310865172,-0.2631583872553165
Non-binding_donor3_row52997_cand000326,rosetta_sidechain,2532.792664714265,AB,MP,P,M,MP_AB,M_P,-2.3101165425032377e-10,-2.3101165425032377e-10,0.0,0.0,0.0,0.0,-4.547473508864641e-13
Non-binding_donor4_row54210_cand000414,rosetta_sidechain,40503.588238029595,AB,MP,P,M,MP_AB,M_P,19396.778929319804,19396.778929319804,845.9901462344422,19891.19851656463,19891.19851656463,1384.7175443872927,19396.778929320066
Non-binding_donor4_row54163_cand000308,rosetta_sidechain,808.4350299282632,AB,MP,P,M,MP_AB,M_P,-5.698792611044155,-5.698792611044155,699.1048033044173,-44.062469549086316,-44.062469549086316,1942.2931797684691,-5.698792611033127
Non-binding_donor4_row54501_cand000465,rosetta_sidechain,798.2959112155314,AB,MP,P,M,MP_AB,M_P,-8.028608015304712,-8.028608015304712,841.7105368524011,-30.4587113159605,-30.4587113159605,1934.4566902121092,-8.028608014914425
Non-binding_donor4_row53515_cand000289,rosetta_sidechain,-37.57973295703456,AB,MP,P,M,MP_AB,M_P,-6.373951988994008,-6.373951988994008,631.496713229689,-33.76922684904609,-33.76922684904609,1933.0079350636329,-6.373951988689001
Non-binding_donor4_row55476_cand000330,rosetta_sidechain,548.5875823170786,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
Non-binding_donor4_row55316_cand000456,rosetta_sidechain,6106.935138243257,AB,MP,P,M,MP_AB,M_P,-0.26067458322904713,-0.26067458322904713,174.01527605732912,1093.7147110256965,1093.7147110256965,221.58458164330403,-0.26067458311899827
Non-binding_donor4_row55029_cand000153,rosetta_sidechain,1211.889844689856,AB,MP,P,M,MP_AB,M_P,-12.37445253672422,-12.37445253672422,708.2383439906705,-21.434200630863273,-21.434200630863273,1334.3800457664092,-12.37445253636838
Non-binding_donor4_row55538_cand000114,rosetta_sidechain,30220.89435307449,AB,MP,P,M,MP_AB,M_P,-0.020101993257412687,-0.020101993257412687,1.0549545700943526,0.0,0.0,0.0,-0.020101993559364928
Non-binding_donor4_row55757_cand000093,rosetta_sidechain,2748.375145893735,AB,MP,P,M,MP_AB,M_P,1744.9689153804532,1744.9689153804532,209.06888763340385,0.0,0.0,0.0,1744.9689153801774
Non-binding_donor4_row55641_cand000008,rosetta_sidechain,58298.26771139274,AB,MP,P,M,MP_AB,M_P,51834.58631617698,51834.58631617698,2825.1031797539285,3638.035760196057,3638.035760196057,875.217235962867,51834.58631617731
Non-binding_donor4_row55800_cand000096,rosetta_sidechain,109863.56971935532,AB,MP,P,M,MP_AB,M_P,19816.375557241103,19816.375557241103,1029.0001743959062,0.0,0.0,0.0,19816.37555724135
Non-binding_donor4_row57336_cand000309,rosetta_sidechain,7387.295375381995,AB,MP,P,M,MP_AB,M_P,720.0188498614289,720.0188498614289,535.8451381550502,500.23087099844406,500.23087099844406,251.74175345160685,720.0188498613825
Non-binding_donor4_row55865_cand000225,rosetta_sidechain,3075.817603172706,AB,MP,P,M,MP_AB,M_P,2493.8910769613094,2493.8910769613094,648.4951807035817,-27.799126531490288,-27.799126531490288,1609.6191436665597,2493.8910769616987
Non-binding_donor4_row57352_cand000491,rosetta_sidechain,10930.08457263472,AB,MP,P,M,MP_AB,M_P,9708.043691765926,9708.043691765926,1331.293652059296,554.9363930784383,554.9363930784383,346.50747696812255,9708.043691766536
Non-binding_donor4_row58190_cand000062,rosetta_sidechain,4329.963307390247,AB,MP,P,M,MP_AB,M_P,1105.916699541408,1105.916699541408,574.0872878630837,0.0,0.0,0.0,1105.9166995418545
Non-binding_donor4_row58218_cand000538,rosetta_sidechain,15758.183786540789,AB,MP,P,M,MP_AB,M_P,6076.74333662507,6076.74333662507,669.410399729516,3685.0393152497763,3685.0393152497763,848.0374096900129,6076.743336625166
Non-binding_donor4_row58376_cand000474,rosetta_sidechain,1611.67242370223,AB,MP,P,M,MP_AB,M_P,1.1142156430671548,1.1142156430671548,35.75733608749759,0.0,0.0,0.0,1.114215643022817
Non-binding_donor4_row58516_cand000079,rosetta_sidechain,2776.974453565816,AB,MP,P,M,MP_AB,M_P,0.06907542287171964,0.06907542287171964,29.244736946417078,0.0,0.0,0.0,0.06907542281669521
Non-binding_donor4_row58305_cand000220,rosetta_sidechain,11620.47060396199,AB,MP,P,M,MP_AB,M_P,-1.5541575848710636,-1.5541575848710636,274.0066937657505,-30.38358003726023,-30.38358003726023,1903.0071990554407,-1.5541575845181796
Non-binding_donor4_row58769_cand000550,rosetta_sidechain,20527.177814462306,AB,MP,P,M,MP_AB,M_P,41.81453477071045,41.81453477071045,526.3677908772106,18242.230557103427,18242.230557103427,1508.4152185772111,41.81453477052128
Non-binding_donor4_row59857_cand000448,rosetta_sidechain,1403.9708488457345,AB,MP,P,M,MP_AB,M_P,0.0,0.0,0.0,0.0,0.0,0.0,5.4569682106375694e-12
Non-binding_donor4_row59250_cand000124,rosetta_sidechain,9466.041414066316,AB,MP,P,M,MP_AB,M_P,4597.732782939453,4597.732782939453,1056.337631049782,-1.5670269864759092,-1.5670269864759092,886.5599290890868,4597.7327829396645
Non-binding_donor4_row59855_cand000510,rosetta_sidechain,887.3210355010832,AB,MP,P,M,MP_AB,M_P,-0.17560108921827577,-0.17560108921827577,210.71874349680456,102.32211774907296,102.32211774907296,1524.3232586335903,-0.17560108985844636
Non-binding_donor4_row60025_cand000002,rosetta_sidechain,204.99700095986023,AB,MP,P,M,MP_AB,M_P,0.5060734808364487,0.5060734808364487,172.51154691592427,-39.30498047077086,-39.30498047077086,1955.9923776656372,0.5060734807748588
Non-binding_donor4_row61005_cand000192,rosetta_sidechain,1088.029785063052,AB,MP,P,M,MP_AB,M_P,-0.7194716724870887,-0.7194716724870887,193.25732162105652,-40.485835662442824,-40.485835662442824,1889.7287030781924,-0.7194716725905437
Non-binding_donor4_row60302_cand000014,rosetta_sidechain,1530.3940419590797,AB,MP,P,M,MP_AB,M_P,-8.730775291493273,-8.730775291493273,796.2025737112964,-33.05449953035088,-33.05449953035088,1894.135729252648,-8.730775291867758
Non-binding_donor4_row61012_cand000170,rosetta_sidechain,1357.8039188033551,AB,MP,P,M,MP_AB,M_P,-4.246233619675877,-4.246233619675877,429.9762815269338,-12.503648457884717,-12.503648457884717,1619.008122985115,-4.246233619504665
Non-binding_donor4_row61728_cand000085,rosetta_sidechain,40108.391052589126,AB,MP,P,M,MP_AB,M_P,29684.589233396655,29684.589233396655,2207.83472413831,3909.582721199958,3909.582721199958,513.9454681037828,29684.589233396764
Non-binding_donor4_row61536_cand000298,rosetta_sidechain,39750.344577429976,AB,MP,P,M,MP_AB,M_P,36170.907247060735,36170.907247060735,2435.2871104838378,0.010709342652525322,0.010709342652525322,0.9591476296882036,36170.907247060844
Non-binding_donor4_row61736_cand000152,rosetta_sidechain,601.6324574183114,AB,MP,P,M,MP_AB,M_P,-11.039626242248914,-11.039626242248914,1209.76314156605,-26.730624097181646,-26.730624097181646,1844.5687430758971,-11.039626242158874
Non-binding_donor4_row62761_cand000222,rosetta_sidechain,15048.428285534526,AB,MP,P,M,MP_AB,M_P,-0.08169465533137554,-0.08169465533137554,35.89231597333742,13886.969658749933,13886.969658749933,1104.9796547791268,-0.08169465535320342
